id,time,long,lat
404,2008-02-08 04:03:34,117.04816,40.07593
404,2008-02-08 04:08:34,117.04816,40.07592
404,2008-02-08 04:13:34,117.04817,40.07592
404,2008-02-08 04:18:34,117.04817,40.07592
404,2008-02-08 04:23:34,117.04817,40.07592
404,2008-02-08 04:28:34,117.04817,40.07592
404,2008-02-08 04:33:34,117.04817,40.07592
404,2008-02-08 04:38:34,117.04817,40.07593
404,2008-02-08 04:43:34,117.04817,40.07593
404,2008-02-08 04:48:34,117.04817,40.07593
404,2008-02-08 04:53:34,117.04817,40.07593
404,2008-02-08 04:58:34,117.04816,40.07593
404,2008-02-08 05:03:34,117.04816,40.07593
