id,time,long,lat
8184,2008-02-08 04:03:23,116.14343,39.66646
8184,2008-02-08 04:08:23,116.14343,39.66645
8184,2008-02-08 04:13:23,116.14344,39.66645
8184,2008-02-08 04:18:23,116.14344,39.66645
8184,2008-02-08 04:23:23,116.14345,39.66645
8184,2008-02-08 04:28:23,116.14345,39.66645
8184,2008-02-08 04:33:23,116.14345,39.66645
8184,2008-02-08 04:38:24,116.14345,39.66645
8184,2008-02-08 04:43:24,116.14345,39.66646
8184,2008-02-08 04:48:24,116.14345,39.66646
8184,2008-02-08 04:53:23,116.14346,39.66646
8184,2008-02-08 04:58:23,116.14346,39.66647
8184,2008-02-08 05:03:23,116.14346,39.66646
