id,time,long,lat
8773,2008-02-08 04:04:52,116.37135,39.98055
8773,2008-02-08 04:09:52,116.37135,39.98055
8773,2008-02-08 04:14:52,116.37137,39.98055
8773,2008-02-08 04:19:52,116.37137,39.98055
8773,2008-02-08 04:24:52,116.37137,39.98056
8773,2008-02-08 04:29:52,116.37137,39.98056
8773,2008-02-08 04:34:52,116.37137,39.98056
8773,2008-02-08 04:39:52,116.37136,39.98057
8773,2008-02-08 04:44:52,116.37136,39.98058
8773,2008-02-08 04:49:52,116.37135,39.98058
8773,2008-02-08 04:54:52,116.37136,39.98058
8773,2008-02-08 04:59:52,116.37136,39.98059
8773,2008-02-08 05:04:52,116.37135,39.98059
