id,time,long,lat
1109,2008-02-08 04:03:47,116.50646,39.72794
1109,2008-02-08 04:08:47,116.50647,39.72794
1109,2008-02-08 04:13:47,116.50648,39.72794
1109,2008-02-08 04:18:47,116.50648,39.72793
1109,2008-02-08 04:23:47,116.50648,39.72793
1109,2008-02-08 04:28:47,116.50651,39.72778
1109,2008-02-08 04:33:47,116.5065,39.72778
1109,2008-02-08 04:38:47,116.50649,39.72779
1109,2008-02-08 04:43:47,116.50651,39.72783
1109,2008-02-08 04:48:47,116.50652,39.72786
1109,2008-02-08 04:53:47,116.50653,39.72787
1109,2008-02-08 04:58:47,116.50653,39.72787
1109,2008-02-08 05:03:47,116.50654,39.72788
