id,time,long,lat
7313,2008-02-08 04:01:29,116.2284,39.88896
7313,2008-02-08 04:06:29,116.22822,39.8881
7313,2008-02-08 04:11:29,116.22822,39.8882
7313,2008-02-08 04:16:29,116.22816,39.88801
7313,2008-02-08 04:21:29,116.22814,39.88796
7313,2008-02-08 04:26:29,116.22816,39.88795
7313,2008-02-08 04:31:29,116.22815,39.88787
7313,2008-02-08 04:36:29,116.22814,39.88784
7313,2008-02-08 04:41:29,116.22809,39.88812
7313,2008-02-08 04:46:29,116.22812,39.88804
7313,2008-02-08 04:51:29,116.22824,39.88808
7313,2008-02-08 04:56:29,116.22821,39.88806
7313,2008-02-08 05:01:29,116.22825,39.88798
