id,time,long,lat
2410,2008-02-08 04:04:54,116.33021,39.88656
2410,2008-02-08 04:09:54,116.32329,39.88864
2410,2008-02-08 04:14:54,116.36848,39.88793
2410,2008-02-08 04:19:54,116.39529,39.89037
2410,2008-02-08 04:24:54,116.4289,39.89266
2410,2008-02-08 04:29:54,116.4347,39.90491
2410,2008-02-08 04:34:54,116.43477,39.90669
2410,2008-02-08 04:40:02,116.46019,39.98551
2410,2008-02-08 04:44:54,116.35698,39.94407
2410,2008-02-08 04:49:54,116.34728,39.98495
2410,2008-02-08 04:54:54,116.31351,39.98465
2410,2008-02-08 04:59:54,116.28165,40.00819
2410,2008-02-08 05:04:54,116.27756,40.01884
