id,time,long,lat
2060,2008-02-08 04:04:13,117.27295,40.22212
2060,2008-02-08 04:09:13,117.27291,40.22209
2060,2008-02-08 04:14:13,117.27292,40.22216
2060,2008-02-08 04:19:13,117.27293,40.22212
2060,2008-02-08 04:24:13,117.27297,40.22213
2060,2008-02-08 04:29:13,117.27295,40.22213
2060,2008-02-08 04:34:13,117.27292,40.22217
2060,2008-02-08 04:39:13,117.27293,40.22218
2060,2008-02-08 04:44:13,117.27297,40.22217
2060,2008-02-08 04:49:13,117.27295,40.2222
2060,2008-02-08 04:54:13,117.27293,40.22225
2060,2008-02-08 04:59:13,117.27293,40.22221
2060,2008-02-08 05:04:13,117.27294,40.22223
