id,time,long,lat
3820,2008-02-08 04:08:55,116.36808,39.83432
3820,2008-02-08 04:13:55,116.36806,39.83439
3820,2008-02-08 04:18:55,116.36805,39.83439
3820,2008-02-08 04:23:55,116.36803,39.8344
3820,2008-02-08 04:28:55,116.36802,39.83443
3820,2008-02-08 04:33:55,116.36802,39.83445
3820,2008-02-08 04:38:55,116.36802,39.83447
3820,2008-02-08 04:43:55,116.368,39.83449
3820,2008-02-08 04:48:55,116.36801,39.83451
3820,2008-02-08 04:53:55,116.368,39.83451
3820,2008-02-08 04:58:55,116.36803,39.83456
3820,2008-02-08 05:03:55,116.368,39.83462
