id,time,long,lat
4114,2008-02-08 04:01:51,116.55285,40.08655
4114,2008-02-08 04:03:01,116.55499,40.09931
4114,2008-02-08 04:08:01,116.60789,40.11652
4114,2008-02-08 04:13:01,116.6756,40.11451
4114,2008-02-08 04:18:01,116.74815,40.13193
4114,2008-02-08 04:23:01,116.82815,40.14967
4114,2008-02-08 04:28:01,116.91762,40.15194
4114,2008-02-08 04:33:01,116.99991,40.13923
4114,2008-02-08 04:38:01,117.08535,40.144
4114,2008-02-08 04:43:01,117.12817,40.14921
4114,2008-02-08 04:48:01,117.1998,40.16752
4114,2008-02-08 04:53:01,117.21247,40.17228
4114,2008-02-08 04:58:01,117.21252,40.1722
4114,2008-02-08 05:03:01,117.21257,40.17228
