id,time,long,lat
5040,2008-02-08 04:02:52,116.75846,40.42986
5040,2008-02-08 04:07:52,116.75804,40.43029
5040,2008-02-08 04:12:52,116.75839,40.4297
5040,2008-02-08 04:17:52,116.75814,40.43
5040,2008-02-08 04:27:52,116.75843,40.42984
5040,2008-02-08 04:32:52,116.75835,40.42984
5040,2008-02-08 04:37:52,116.75856,40.42989
5040,2008-02-08 04:42:52,116.75836,40.42937
5040,2008-02-08 04:47:52,116.75855,40.42983
5040,2008-02-08 04:52:52,116.75848,40.42978
5040,2008-02-08 04:57:52,116.75863,40.42976
5040,2008-02-08 05:02:52,116.75828,40.42934
