id,time,long,lat
2532,2008-02-08 04:00:11,116.42015,39.86832
2532,2008-02-08 04:05:13,116.41428,39.88408
2532,2008-02-08 04:10:14,116.41189,39.90738
2532,2008-02-08 04:15:16,116.41077,39.93729
2532,2008-02-08 04:20:18,116.39815,39.94406
2532,2008-02-08 04:25:20,116.41186,39.93951
2532,2008-02-08 04:30:22,116.45278,39.93987
2532,2008-02-08 04:35:21,116.78326,39.92767
2532,2008-02-08 04:45:26,116.47184,39.91246
2532,2008-02-08 04:50:28,116.47113,39.8838
2532,2008-02-08 04:55:30,116.4618,39.8701
2532,2008-02-08 05:00:31,116.43701,39.86451
