id,time,long,lat
381,2008-02-08 04:02:09,116.32236,39.75153
381,2008-02-08 04:07:09,116.32233,39.75153
381,2008-02-08 04:12:09,116.32229,39.75154
381,2008-02-08 04:17:09,116.3223,39.75155
381,2008-02-08 04:22:09,116.3223,39.75154
381,2008-02-08 04:27:09,116.3223,39.75156
381,2008-02-08 04:32:09,116.32229,39.75158
381,2008-02-08 04:37:09,116.32284,39.75107
381,2008-02-08 04:42:09,116.32241,39.75153
381,2008-02-08 04:47:09,116.32241,39.75153
381,2008-02-08 04:52:09,116.32241,39.75153
381,2008-02-08 04:57:09,116.32243,39.75169
381,2008-02-08 05:02:09,116.32216,39.75153
