id,time,long,lat
892,2008-02-08 04:01:13,116.46834,39.93548
892,2008-02-08 04:06:13,116.45616,39.93249
892,2008-02-08 04:11:13,116.43824,39.92687
892,2008-02-08 04:15:43,116.43773,39.92875
892,2008-02-08 04:20:43,116.4722,39.93153
892,2008-02-08 04:24:31,116.47226,39.9279
892,2008-02-08 04:29:31,116.46096,39.93238
892,2008-02-08 04:34:31,116.44451,39.93228
892,2008-02-08 04:35:47,116.43842,39.93247
892,2008-02-08 04:40:47,116.44991,39.95777
892,2008-02-08 04:45:47,116.4617,39.97106
892,2008-02-08 04:50:21,116.4726,39.98499
892,2008-02-08 04:54:40,116.46195,39.9784
892,2008-02-08 04:59:40,116.46549,40.0005
892,2008-02-08 04:59:46,116.46581,40.00048
892,2008-02-08 05:04:46,116.44173,39.98445
