id,time,long,lat
7909,2008-02-08 04:00:01,116.34188,39.72144
7909,2008-02-08 04:05:01,116.34187,39.72144
7909,2008-02-08 04:15:01,116.34186,40.48329
7909,2008-02-08 04:20:01,116.34186,39.72146
7909,2008-02-08 04:25:01,116.342,39.72165
7909,2008-02-08 04:30:01,116.34202,39.72164
7909,2008-02-08 04:35:01,116.34187,39.72126
7909,2008-02-08 04:40:01,116.34206,39.7217
7909,2008-02-08 04:45:01,116.34206,39.72172
7909,2008-02-08 04:50:01,116.34189,39.72176
7909,2008-02-08 04:55:01,116.34168,39.72171
7909,2008-02-08 05:00:01,116.34191,39.7213
