id,time,long,lat
118,2008-02-08 04:02:47,116.41223,39.95767
118,2008-02-08 04:03:54,116.40809,39.95783
118,2008-02-08 04:07:49,116.40617,39.96779
118,2008-02-08 04:08:55,116.39564,39.96754
118,2008-02-08 04:12:50,116.36388,39.97029
118,2008-02-08 04:13:57,116.3637,39.97756
118,2008-02-08 04:17:52,116.3474,39.98764
118,2008-02-08 04:18:59,116.34701,39.99184
118,2008-02-08 04:22:54,116.34684,39.97312
118,2008-02-08 04:27:55,116.32933,39.95383
118,2008-02-08 04:29:02,116.32452,39.95072
118,2008-02-08 04:32:57,116.31472,39.96719
118,2008-02-08 04:34:04,116.31937,39.96724
118,2008-02-08 04:37:59,116.31946,39.96624
118,2008-02-08 04:43:00,116.31166,39.97435
118,2008-02-08 04:44:07,116.31137,39.97535
118,2008-02-08 04:48:02,116.31668,39.99108
118,2008-02-08 04:49:08,116.32505,39.99133
118,2008-02-08 04:53:04,116.3466,39.99203
118,2008-02-08 04:54:10,116.34704,39.99337
118,2008-02-08 04:58:05,116.33623,39.99943
118,2008-02-08 04:59:12,116.33391,39.99469
118,2008-02-08 05:03:07,116.33089,39.99127
