id,time,long,lat
4784,2008-02-08 04:05:52,116.28962,40.02024
4784,2008-02-08 04:10:52,116.28959,40.02029
4784,2008-02-08 04:15:52,116.28962,40.0203
4784,2008-02-08 04:20:52,116.28961,40.02029
4784,2008-02-08 04:25:52,116.28964,40.0203
4784,2008-02-08 04:30:52,116.28962,40.0203
4784,2008-02-08 04:35:52,116.28964,40.02029
4784,2008-02-08 04:40:52,116.28964,40.02031
4784,2008-02-08 04:45:52,116.28966,40.02028
4784,2008-02-08 04:50:52,116.2897,40.0203
4784,2008-02-08 04:55:52,116.28969,40.02027
4784,2008-02-08 05:00:52,116.28967,40.02028
