id,time,long,lat
7077,2008-02-08 04:00:03,116.94292,40.42728
7077,2008-02-08 04:05:05,116.94292,40.42728
7077,2008-02-08 04:10:07,116.94292,40.42728
7077,2008-02-08 04:15:08,116.94292,40.42728
7077,2008-02-08 04:20:10,116.94292,40.42728
7077,2008-02-08 04:25:12,116.94292,40.42728
7077,2008-02-08 04:30:14,116.94292,40.42728
7077,2008-02-08 04:35:15,116.94292,40.42728
7077,2008-02-08 04:40:17,116.94292,40.42728
7077,2008-02-08 04:45:19,116.94292,40.42728
7077,2008-02-08 04:50:20,116.94292,40.42728
7077,2008-02-08 04:55:22,116.94292,40.42728
7077,2008-02-08 05:00:24,116.94292,40.42728
