id,time,long,lat
3476,2008-02-08 04:04:12,116.9114,40.27644
3476,2008-02-08 04:09:12,116.91141,40.27644
3476,2008-02-08 04:14:12,116.9114,40.27644
3476,2008-02-08 04:19:12,116.9114,40.27644
3476,2008-02-08 04:24:12,116.9114,40.27644
3476,2008-02-08 04:29:12,116.9114,40.27644
3476,2008-02-08 04:34:12,116.91141,40.27644
3476,2008-02-08 04:39:12,116.91141,40.27644
3476,2008-02-08 04:44:12,116.91141,40.27644
3476,2008-02-08 04:49:12,116.91141,40.27644
3476,2008-02-08 04:54:12,116.91142,40.27644
3476,2008-02-08 04:59:12,116.91142,40.27645
3476,2008-02-08 05:04:12,116.91141,40.27644
