id,time,long,lat
7708,2008-02-08 04:01:38,117.13298,40.15034
7708,2008-02-08 04:06:38,117.13298,40.15033
7708,2008-02-08 04:11:38,117.13298,40.15033
7708,2008-02-08 04:16:38,117.13298,40.15032
7708,2008-02-08 04:21:38,117.13298,40.15032
7708,2008-02-08 04:26:38,117.13298,40.15032
7708,2008-02-08 04:31:38,117.13298,40.15031
7708,2008-02-08 04:36:38,117.13298,40.15031
7708,2008-02-08 04:41:38,117.13301,40.15025
7708,2008-02-08 04:46:38,117.13297,40.1502
7708,2008-02-08 04:51:38,117.13298,40.15019
7708,2008-02-08 04:56:38,117.13299,40.15021
7708,2008-02-08 05:01:38,117.13298,40.15021
