id,time,long,lat
5820,2008-02-08 04:03:44,116.27181,40.12033
5820,2008-02-08 04:08:44,116.27166,40.12074
5820,2008-02-08 04:13:44,116.27164,40.12068
5820,2008-02-08 04:23:44,116.27164,40.12067
5820,2008-02-08 04:28:44,116.27165,40.12065
5820,2008-02-08 04:33:44,116.27165,40.12067
5820,2008-02-08 04:38:44,116.27166,40.12066
5820,2008-02-08 04:43:44,116.2716,40.12066
5820,2008-02-08 04:48:44,116.27163,40.12067
5820,2008-02-08 04:53:44,116.27165,40.12046
5820,2008-02-08 04:58:44,116.27148,40.12023
5820,2008-02-08 05:03:44,116.27163,40.12054
