id,time,long,lat
10119,2008-02-08 04:02:49,116.34027,39.88686
10119,2008-02-08 04:07:49,116.34027,39.8868
10119,2008-02-08 04:12:49,116.34029,39.8869
10119,2008-02-08 04:17:49,116.34031,39.88691
10119,2008-02-08 04:22:49,116.34033,39.88699
10119,2008-02-08 04:27:49,116.34023,39.88692
10119,2008-02-08 04:32:49,116.34026,39.88687
10119,2008-02-08 04:37:49,116.34031,39.88692
10119,2008-02-08 04:42:49,116.34039,39.88699
10119,2008-02-08 04:47:49,116.34046,39.88689
10119,2008-02-08 04:52:49,116.34039,39.88686
10119,2008-02-08 04:57:49,116.34033,39.88678
10119,2008-02-08 05:02:49,116.34035,39.8868
