id,time,long,lat
3454,2008-02-08 04:00:10,116.36339,39.84885
3454,2008-02-08 04:05:10,116.36303,39.8483
3454,2008-02-08 04:10:10,116.36304,39.84832
3454,2008-02-08 04:15:10,116.36304,39.84817
3454,2008-02-08 04:20:10,116.36305,39.84818
3454,2008-02-08 04:25:10,116.36307,39.8482
3454,2008-02-08 04:30:10,116.36289,39.84836
3454,2008-02-08 04:35:10,116.36311,39.84806
3454,2008-02-08 04:40:10,116.36312,39.84821
3454,2008-02-08 04:45:10,116.36304,39.84867
3454,2008-02-08 04:50:10,116.36326,39.84792
3454,2008-02-08 04:55:10,116.363,39.8484
3454,2008-02-08 05:00:10,116.36325,39.84842
