id,time,long,lat
8852,2008-02-08 04:01:02,117.10854,40.08668
8852,2008-02-08 04:06:02,117.10855,40.08668
8852,2008-02-08 04:11:02,117.10855,40.08668
8852,2008-02-08 04:16:02,117.10855,40.08669
8852,2008-02-08 04:21:02,117.10855,40.08669
8852,2008-02-08 04:26:02,117.10856,40.0867
8852,2008-02-08 04:31:02,117.10856,40.0867
8852,2008-02-08 04:36:02,117.10856,40.0867
8852,2008-02-08 04:41:01,117.10856,40.0867
8852,2008-02-08 04:46:02,117.10856,40.0867
8852,2008-02-08 04:51:01,117.10854,40.08656
8852,2008-02-08 04:56:01,117.10859,40.0867
8852,2008-02-08 05:01:01,117.10857,40.08671
