id,time,long,lat
5326,2008-02-08 04:01:05,116.15864,39.93097
5326,2008-02-08 04:06:05,116.1587,39.93095
5326,2008-02-08 04:11:05,116.15865,39.93125
5326,2008-02-08 04:16:05,116.15879,39.93056
5326,2008-02-08 04:21:05,116.15879,39.93053
5326,2008-02-08 04:26:05,116.15878,39.93054
5326,2008-02-08 04:31:05,116.15877,39.93053
5326,2008-02-08 04:36:05,116.15875,39.93053
5326,2008-02-08 04:41:05,116.15874,39.93054
5326,2008-02-08 04:46:05,116.15858,39.93171
5326,2008-02-08 04:51:05,116.15856,39.93154
5326,2008-02-08 04:56:05,116.15875,39.9312
5326,2008-02-08 05:01:05,116.15868,39.93124
