id,time,long,lat
5625,2008-02-08 04:02:15,116.26852,39.93976
5625,2008-02-08 04:07:15,116.27593,39.95301
5625,2008-02-08 04:12:15,116.27931,39.96021
5625,2008-02-08 04:12:31,116.27773,39.96024
5625,2008-02-08 04:17:31,116.27673,39.96031
5625,2008-02-08 04:19:41,116.27167,39.95901
5625,2008-02-08 04:28:22,116.30422,39.96159
5625,2008-02-08 04:40:22,116.34731,39.98525
5625,2008-02-08 04:45:22,116.33079,39.9914
5625,2008-02-08 04:50:22,116.32667,39.98835
5625,2008-02-08 04:55:22,116.32732,39.96634
5625,2008-02-08 05:01:26,116.29849,39.95888
