id,time,long,lat
4913,2008-02-08 04:00:15,116.70975,40.17395
4913,2008-02-08 04:05:14,116.70973,40.17399
4913,2008-02-08 04:10:14,116.70977,40.17397
4913,2008-02-08 04:15:14,116.70975,40.17399
4913,2008-02-08 04:20:14,116.7098,40.17399
4913,2008-02-08 04:25:14,116.70978,40.17402
4913,2008-02-08 04:30:14,116.70977,40.17402
4913,2008-02-08 04:35:14,116.70971,40.17402
4913,2008-02-08 04:40:14,116.7097,40.17397
4913,2008-02-08 04:45:14,116.70967,40.17395
4913,2008-02-08 04:50:14,116.70967,40.17397
4913,2008-02-08 04:55:14,116.70973,40.17395
4913,2008-02-08 05:00:14,116.70972,40.17402
