id,time,long,lat
5912,2008-02-08 04:04:38,116.45027,39.89777
5912,2008-02-08 04:09:40,116.44269,39.89801
5912,2008-02-08 04:14:42,116.44177,39.89781
5912,2008-02-08 04:19:44,116.43922,39.894
5912,2008-02-08 04:24:45,116.43854,39.88712
5912,2008-02-08 04:29:47,116.39309,39.87044
5912,2008-02-08 04:34:49,116.3807,39.85923
5912,2008-02-08 04:39:51,116.37557,39.87941
5912,2008-02-08 04:44:52,116.37895,39.88348
5912,2008-02-08 04:49:54,116.40803,39.89078
5912,2008-02-08 04:54:56,116.41461,39.88251
5912,2008-02-08 04:59:58,116.43171,39.88313
5912,2008-02-08 05:04:59,116.42807,39.88036
