id,time,long,lat
9636,2008-02-08 04:01:50,116.85799,40.11871
9636,2008-02-08 04:06:50,116.85797,40.11868
9636,2008-02-08 04:11:50,116.85796,40.11872
9636,2008-02-08 04:16:50,116.85794,40.11869
9636,2008-02-08 04:21:50,116.85796,40.11869
9636,2008-02-08 04:26:50,116.85795,40.11872
9636,2008-02-08 04:31:50,116.85796,40.1187
9636,2008-02-08 04:36:50,116.85797,40.11872
9636,2008-02-08 04:41:50,116.85794,40.11871
9636,2008-02-08 04:46:50,116.85794,40.1187
9636,2008-02-08 04:51:50,116.85792,40.11867
9636,2008-02-08 04:56:50,116.85794,40.11873
9636,2008-02-08 05:01:50,116.85794,40.1187
