id,time,long,lat
1045,2008-02-08 04:06:59,116.82645,40.06112
1045,2008-02-08 04:11:59,116.82645,40.06112
1045,2008-02-08 04:16:59,116.82645,40.06112
1045,2008-02-08 04:21:59,116.82645,40.06112
1045,2008-02-08 04:26:59,116.82645,40.06111
1045,2008-02-08 04:31:59,116.82645,40.06111
1045,2008-02-08 04:36:59,116.82645,40.06111
1045,2008-02-08 04:41:59,116.82645,40.06111
1045,2008-02-08 04:46:59,116.82645,40.06112
1045,2008-02-08 04:51:59,116.82645,40.06111
1045,2008-02-08 04:56:59,116.82646,40.06111
1045,2008-02-08 05:01:59,116.82645,40.06111
