id,time,long,lat
3887,2008-02-08 04:03:24,116.07923,39.93074
3887,2008-02-08 04:08:24,116.07921,39.9307
3887,2008-02-08 04:13:24,116.07922,39.9307
3887,2008-02-08 04:18:24,116.07922,39.93069
3887,2008-02-08 04:23:24,116.07922,39.93068
3887,2008-02-08 04:28:24,116.0796,39.9312
3887,2008-02-08 04:33:24,116.07915,39.93086
3887,2008-02-08 04:38:24,116.07914,39.93086
3887,2008-02-08 04:43:24,116.07915,39.93084
3887,2008-02-08 04:48:23,116.07892,39.9312
3887,2008-02-08 04:53:24,116.07922,39.93073
3887,2008-02-08 04:58:24,116.07934,39.93067
3887,2008-02-08 05:03:24,116.07922,39.93071
