id,time,long,lat
6148,2008-02-08 04:09:14,115.97237,40.44408
6148,2008-02-08 04:14:14,115.97237,40.4441
6148,2008-02-08 04:19:14,115.97236,40.44412
6148,2008-02-08 04:24:14,115.97243,40.44413
6148,2008-02-08 04:29:14,115.97236,40.44413
6148,2008-02-08 04:34:14,115.97231,40.44419
6148,2008-02-08 04:39:14,115.97225,40.44374
6148,2008-02-08 04:44:14,115.97225,40.44372
6148,2008-02-08 04:49:14,115.97225,40.44367
6148,2008-02-08 04:54:14,115.97233,40.44375
6148,2008-02-08 04:59:13,115.97226,40.44368
6148,2008-02-08 05:04:13,115.97229,40.44377
