id,time,long,lat
4890,2008-02-08 04:03:06,116.34238,39.927
4890,2008-02-08 04:08:06,116.34223,39.92697
4890,2008-02-08 04:13:06,116.34225,39.92698
4890,2008-02-08 04:18:06,116.3423,39.92699
4890,2008-02-08 04:23:06,116.34232,39.92709
4890,2008-02-08 04:28:06,116.34229,39.92703
4890,2008-02-08 04:33:06,116.34231,39.92698
4890,2008-02-08 04:38:06,116.34223,39.92705
4890,2008-02-08 04:43:06,116.34221,39.92701
4890,2008-02-08 04:48:06,116.3422,39.92706
4890,2008-02-08 04:53:06,116.34225,39.92703
4890,2008-02-08 04:58:06,116.34222,39.92702
4890,2008-02-08 05:03:06,116.34218,39.92701
