id,time,long,lat
7272,2008-02-08 04:06:18,116.5369,39.74834
7272,2008-02-08 04:11:18,116.53693,39.74809
7272,2008-02-08 04:16:18,116.53694,39.74823
7272,2008-02-08 04:21:18,116.53695,39.74819
7272,2008-02-08 04:26:18,116.53708,39.74835
7272,2008-02-08 04:31:18,116.53702,39.7482
7272,2008-02-08 04:36:18,116.53698,39.74821
7272,2008-02-08 04:41:18,116.53688,39.74835
7272,2008-02-08 04:46:18,116.53687,39.74825
7272,2008-02-08 04:51:18,116.5369,39.74835
7272,2008-02-08 04:56:18,116.53706,39.74859
7272,2008-02-08 05:01:18,116.53697,39.74834
