id,time,long,lat
2181,2008-02-08 04:02:00,116.69155,39.98483
2181,2008-02-08 04:07:00,116.69148,39.98476
2181,2008-02-08 04:12:00,116.69146,39.98479
2181,2008-02-08 04:17:00,116.69142,39.98471
2181,2008-02-08 04:22:00,116.69143,39.98475
2181,2008-02-08 04:27:00,116.69145,39.98479
2181,2008-02-08 04:32:00,116.69151,39.98479
2181,2008-02-08 04:37:00,116.69148,39.98477
2181,2008-02-08 04:41:59,116.69149,39.98481
2181,2008-02-08 04:46:59,116.69151,39.98479
2181,2008-02-08 04:51:59,116.69146,39.98475
2181,2008-02-08 04:56:59,116.6914,39.98475
2181,2008-02-08 05:01:59,116.69145,39.98475
