id,time,long,lat
9254,2008-02-08 04:00:20,116.34495,39.88437
9254,2008-02-08 04:05:19,116.34502,39.88427
9254,2008-02-08 04:10:19,116.34488,39.88419
9254,2008-02-08 04:15:19,116.34493,39.88428
9254,2008-02-08 04:20:19,116.34501,39.88446
9254,2008-02-08 04:25:19,116.34572,39.88464
9254,2008-02-08 04:30:19,116.34519,39.88451
9254,2008-02-08 04:35:19,116.34511,39.88453
9254,2008-02-08 04:40:19,116.34513,39.88455
9254,2008-02-08 04:45:19,116.34511,39.88455
9254,2008-02-08 04:50:19,116.34544,39.88436
9254,2008-02-08 04:55:19,116.34541,39.88436
9254,2008-02-08 05:00:19,116.34534,39.88443
