id,time,long,lat
77,2008-02-08 04:00:31,117.10826,40.1538
77,2008-02-08 04:05:30,117.10835,40.15379
77,2008-02-08 04:10:30,117.10835,40.15385
77,2008-02-08 04:20:30,117.10829,40.15377
77,2008-02-08 04:25:30,117.10837,40.1538
77,2008-02-08 04:30:30,117.10828,40.15343
77,2008-02-08 04:35:30,117.10838,40.1538
77,2008-02-08 04:40:30,117.10827,40.15377
77,2008-02-08 04:45:30,117.10825,40.15376
77,2008-02-08 04:50:30,117.10817,40.1538
77,2008-02-08 04:55:30,117.10835,40.15359
77,2008-02-08 05:00:30,117.10826,40.15345
