id,time,long,lat
7343,2008-02-08 04:02:05,116.32072,40.04771
7343,2008-02-08 04:07:05,116.32066,40.04773
7343,2008-02-08 04:12:05,116.3207,40.04769
7343,2008-02-08 04:17:05,116.32068,40.04775
7343,2008-02-08 04:22:05,116.32066,40.04765
7343,2008-02-08 04:27:02,116.32067,40.04772
7343,2008-02-08 04:32:05,116.32066,40.04763
7343,2008-02-08 04:37:05,116.3207,40.04762
7343,2008-02-08 04:47:05,116.32066,40.04765
7343,2008-02-08 04:52:05,116.32059,40.0477
7343,2008-02-08 04:57:05,116.3207,40.04755
7343,2008-02-08 05:02:05,116.32066,40.04759
