id,time,long,lat
4642,2008-02-08 04:02:14,116.35453,40.0369
4642,2008-02-08 04:07:14,116.35454,40.03689
4642,2008-02-08 04:12:14,116.35455,40.03689
4642,2008-02-08 04:17:14,116.35462,40.03687
4642,2008-02-08 04:22:14,116.3546,40.03687
4642,2008-02-08 04:27:14,116.35459,40.03686
4642,2008-02-08 04:32:14,116.35458,40.03688
4642,2008-02-08 04:37:14,116.35449,40.0369
4642,2008-02-08 04:42:14,116.3545,40.03687
4642,2008-02-08 04:47:14,116.35449,40.03688
4642,2008-02-08 04:52:14,116.35451,40.03687
4642,2008-02-08 04:57:14,116.35452,40.03687
4642,2008-02-08 05:02:14,116.35452,40.03688
