id,time,long,lat
4864,2008-02-08 04:00:18,116.32939,39.72362
4864,2008-02-08 04:05:19,116.32938,39.72357
4864,2008-02-08 04:10:21,116.3294,39.72357
4864,2008-02-08 04:15:23,116.32936,39.72359
4864,2008-02-08 04:20:25,116.32933,39.72363
4864,2008-02-08 04:25:27,116.3294,39.72365
4864,2008-02-08 04:30:29,116.32941,39.72364
4864,2008-02-08 04:35:31,116.32942,39.72367
4864,2008-02-08 04:40:33,116.32944,39.72356
4864,2008-02-08 04:45:35,116.32939,39.72364
4864,2008-02-08 04:50:37,116.3294,39.7236
4864,2008-02-08 04:55:39,116.32947,39.7236
4864,2008-02-08 05:00:41,116.32939,39.72365
