id,time,long,lat
4467,2008-02-08 04:00:15,116.39647,39.99348
4467,2008-02-08 04:05:17,116.39649,39.99336
4467,2008-02-08 04:10:19,116.39654,39.99343
4467,2008-02-08 04:15:20,116.3965,39.99357
4467,2008-02-08 04:20:22,116.39658,39.99349
4467,2008-02-08 04:30:26,116.39645,39.99359
4467,2008-02-08 04:35:27,116.39651,39.99346
4467,2008-02-08 04:40:29,116.3966,39.99351
4467,2008-02-08 04:45:31,116.39661,39.99357
4467,2008-02-08 04:50:33,116.39643,39.99343
4467,2008-02-08 04:55:34,116.39654,39.9933
4467,2008-02-08 05:00:36,116.3965,39.99339
