id,time,long,lat
1225,2008-02-08 04:00:34,116.59871,39.67638
1225,2008-02-08 04:05:34,116.59865,39.67634
1225,2008-02-08 04:15:34,116.59862,39.67629
1225,2008-02-08 04:20:37,116.59873,39.67633
1225,2008-02-08 04:25:34,116.5988,39.67636
1225,2008-02-08 04:30:34,116.59839,39.67624
1225,2008-02-08 04:35:34,116.59884,39.67647
1225,2008-02-08 04:40:34,116.59864,39.67643
1225,2008-02-08 04:45:34,116.59866,39.67643
1225,2008-02-08 04:50:34,116.59871,39.67642
1225,2008-02-08 04:55:34,116.59857,39.67643
1225,2008-02-08 05:00:34,116.59856,39.67644
