id,time,long,lat
10234,2008-02-08 04:00:23,116.44417,39.97269
10234,2008-02-08 04:10:23,116.44421,39.97272
10234,2008-02-08 04:15:22,116.44367,39.97291
10234,2008-02-08 04:20:22,116.44392,39.97286
10234,2008-02-08 04:25:22,116.44412,39.97284
10234,2008-02-08 04:30:22,116.4442,39.9728
10234,2008-02-08 04:35:22,116.44433,39.97282
10234,2008-02-08 04:40:22,116.44419,39.97353
10234,2008-02-08 04:45:22,116.44421,39.973
10234,2008-02-08 04:50:22,116.44438,39.97285
10234,2008-02-08 04:55:22,116.44405,39.97287
10234,2008-02-08 05:00:22,116.44344,39.97298
