id,time,long,lat
5341,2008-02-08 04:01:58,116.64634,40.137
5341,2008-02-08 04:06:58,116.64634,40.13699
5341,2008-02-08 04:11:58,116.64633,40.13699
5341,2008-02-08 04:16:58,116.64619,40.13669
5341,2008-02-08 04:21:58,116.64634,40.13755
5341,2008-02-08 04:26:58,116.64626,40.13705
5341,2008-02-08 04:31:58,116.64603,40.13661
5341,2008-02-08 04:36:58,116.64631,40.13713
5341,2008-02-08 04:41:58,116.64628,40.13685
5341,2008-02-08 04:46:58,116.64654,40.13725
5341,2008-02-08 04:51:58,116.64635,40.13702
5341,2008-02-08 04:56:58,116.64639,40.13706
5341,2008-02-08 05:01:58,116.64632,40.13699
