id,time,long,lat
881,2008-02-08 04:00:54,116.08655,39.84129
881,2008-02-08 04:05:54,116.08655,39.84129
881,2008-02-08 04:10:54,116.08656,39.84128
881,2008-02-08 04:15:53,116.08656,39.84128
881,2008-02-08 04:20:53,116.08656,39.84128
881,2008-02-08 04:25:53,116.08656,39.84128
881,2008-02-08 04:35:53,116.08657,39.84127
881,2008-02-08 04:40:53,116.08657,39.84127
881,2008-02-08 04:45:53,116.08657,39.84127
881,2008-02-08 04:50:53,116.08657,39.84127
881,2008-02-08 04:55:53,116.08657,39.84127
881,2008-02-08 05:00:53,116.08657,39.84127
