id,time,long,lat
6219,2008-02-08 04:00:44,115.98808,40.44513
6219,2008-02-08 04:05:43,115.98808,40.44515
6219,2008-02-08 04:10:44,115.98821,40.4442
6219,2008-02-08 04:15:44,115.98811,40.44477
6219,2008-02-08 04:20:42,115.9881,40.44472
6219,2008-02-08 04:25:43,115.98805,40.44463
6219,2008-02-08 04:30:43,115.98821,40.4449
6219,2008-02-08 04:35:42,115.98792,40.44445
6219,2008-02-08 04:40:42,115.98819,40.44486
6219,2008-02-08 04:45:43,115.98823,40.445
6219,2008-02-08 04:50:43,115.98805,40.44459
6219,2008-02-08 04:55:43,115.98808,40.44463
6219,2008-02-08 05:00:43,115.98779,40.4442
