id,time,long,lat
1640,2008-02-08 04:04:34,116.06163,39.64219
1640,2008-02-08 04:09:34,116.06165,39.64216
1640,2008-02-08 04:14:34,116.06164,39.64218
1640,2008-02-08 04:19:34,116.06171,39.64221
1640,2008-02-08 04:24:34,116.06169,39.64227
1640,2008-02-08 04:29:34,116.06173,39.64222
1640,2008-02-08 04:34:34,116.06163,39.6423
1640,2008-02-08 04:39:34,116.06169,39.64246
1640,2008-02-08 04:44:34,116.06175,39.64209
1640,2008-02-08 04:49:34,116.06168,39.64213
1640,2008-02-08 04:54:34,116.0617,39.64214
1640,2008-02-08 04:59:34,116.06169,39.64214
1640,2008-02-08 05:04:34,116.06157,39.64213
