id,time,long,lat
403,2008-02-08 04:00:07,116.51294,39.92459
403,2008-02-08 04:05:07,116.51293,39.92459
403,2008-02-08 04:10:07,116.51294,39.92459
403,2008-02-08 04:15:07,116.51294,39.92459
403,2008-02-08 04:20:07,116.51295,39.9246
403,2008-02-08 04:25:07,116.51296,39.92461
403,2008-02-08 04:30:07,116.51296,39.92461
403,2008-02-08 04:35:07,116.51297,39.92462
403,2008-02-08 04:40:07,116.51297,39.92462
403,2008-02-08 04:45:07,116.51296,39.92463
403,2008-02-08 04:50:07,116.51297,39.92464
403,2008-02-08 04:55:07,116.51297,39.92464
403,2008-02-08 05:00:07,116.51297,39.92464
