id,time,long,lat
4883,2008-02-08 04:00:17,116.35416,39.97549
4883,2008-02-08 04:05:17,116.35415,39.97549
4883,2008-02-08 04:10:17,116.35414,39.97546
4883,2008-02-08 04:15:17,116.35417,39.97546
4883,2008-02-08 04:20:17,116.35416,39.97549
4883,2008-02-08 04:25:17,116.3542,39.97547
4883,2008-02-08 04:30:17,116.35416,39.97548
4883,2008-02-08 04:35:17,116.35418,39.97547
4883,2008-02-08 04:40:17,116.35417,39.97547
4883,2008-02-08 04:45:17,116.3542,39.97546
4883,2008-02-08 04:50:17,116.35423,39.97545
4883,2008-02-08 04:55:17,116.35416,39.97544
4883,2008-02-08 05:00:17,116.35414,39.97544
