id,time,long,lat
321,2008-02-08 04:00:50,116.039,39.59112
321,2008-02-08 04:05:52,116.03906,39.59111
321,2008-02-08 04:10:54,116.03898,39.59119
321,2008-02-08 04:15:56,116.03895,39.59115
321,2008-02-08 04:20:57,116.03903,39.59114
321,2008-02-08 04:25:59,116.03896,39.59116
321,2008-02-08 04:31:01,116.0389,39.59124
321,2008-02-08 04:36:03,116.03889,39.59111
321,2008-02-08 04:41:04,116.0389,39.59117
321,2008-02-08 04:46:06,116.03895,39.59112
321,2008-02-08 04:51:08,116.03885,39.59117
321,2008-02-08 04:56:10,116.03911,39.59102
321,2008-02-08 05:01:12,116.03898,39.59115
