id,time,long,lat
7964,2008-02-08 04:00:22,116.32213,39.92267
7964,2008-02-08 04:02:22,116.31987,39.92253
7964,2008-02-08 04:04:22,116.31958,39.93037
7964,2008-02-08 04:06:22,116.31975,39.9255
7964,2008-02-08 04:10:23,116.31368,39.92697
7964,2008-02-08 04:13:29,116.3198,39.92975
7964,2008-02-08 04:15:29,116.31977,39.93398
7964,2008-02-08 04:17:29,116.33713,39.93708
7964,2008-02-08 04:19:29,116.35773,39.9446
7964,2008-02-08 04:23:29,116.37383,39.98088
7964,2008-02-08 04:25:29,116.36117,40.0038
7964,2008-02-08 04:29:29,116.33342,40.04017
7964,2008-02-08 04:31:29,116.32415,40.05258
7964,2008-02-08 04:37:54,116.33835,40.05853
7964,2008-02-08 04:39:54,116.33537,40.05807
7964,2008-02-08 04:41:54,116.32737,40.05672
7964,2008-02-08 04:43:54,116.3249,40.05513
7964,2008-02-08 04:45:54,116.32387,40.05172
7964,2008-02-08 04:47:54,116.32978,40.04393
7964,2008-02-08 04:50:05,116.33485,40.03768
7964,2008-02-08 04:52:05,116.3432,40.02703
7964,2008-02-08 04:54:05,116.35362,40.01342
7964,2008-02-08 04:56:05,116.36695,39.99588
7964,2008-02-08 04:58:05,116.37497,39.97418
7964,2008-02-08 05:00:05,116.3824,39.96697
