id,time,long,lat
2477,2008-02-08 04:00:05,116.63353,39.68396
2477,2008-02-08 04:03:58,116.63347,39.68393
2477,2008-02-08 04:05:06,116.63343,39.68391
2477,2008-02-08 04:08:59,116.63345,39.68392
2477,2008-02-08 04:10:08,116.63345,39.68392
2477,2008-02-08 04:14:01,116.6335,39.68393
2477,2008-02-08 04:15:10,116.63343,39.68394
2477,2008-02-08 04:19:03,116.63345,39.68394
2477,2008-02-08 04:20:11,116.63348,39.68394
2477,2008-02-08 04:24:04,116.63353,39.68392
2477,2008-02-08 04:25:13,116.63352,39.68395
2477,2008-02-08 04:29:06,116.63355,39.68397
2477,2008-02-08 04:30:15,116.63353,39.68396
2477,2008-02-08 04:35:16,116.63345,39.68397
2477,2008-02-08 04:39:10,116.63345,39.684
2477,2008-02-08 04:40:18,116.6334,39.68397
2477,2008-02-08 04:44:11,116.63341,39.68399
2477,2008-02-08 04:45:20,116.63339,39.68399
2477,2008-02-08 04:49:13,116.63345,39.68396
2477,2008-02-08 04:50:21,116.63345,39.68396
2477,2008-02-08 04:54:15,116.63343,39.68394
2477,2008-02-08 04:55:23,116.63344,39.68393
2477,2008-02-08 04:59:16,116.63344,39.68394
2477,2008-02-08 05:00:25,116.63346,39.68393
