id,time,long,lat
9580,2008-02-08 04:00:04,116.75744,39.91287
9580,2008-02-08 04:01:04,116.75744,39.91287
9580,2008-02-08 04:01:34,116.75744,39.91287
9580,2008-02-08 04:02:04,116.75744,39.91287
9580,2008-02-08 04:02:34,116.75744,39.91287
9580,2008-02-08 04:03:34,116.75744,39.91287
9580,2008-02-08 04:04:04,116.75744,39.91287
9580,2008-02-08 04:05:04,116.75744,39.91287
9580,2008-02-08 04:05:34,116.75744,39.91287
9580,2008-02-08 04:06:04,116.75744,39.91287
9580,2008-02-08 04:06:34,116.75744,39.91287
9580,2008-02-08 04:07:34,116.75744,39.91287
9580,2008-02-08 04:08:04,116.75744,39.91286
9580,2008-02-08 04:08:34,116.75744,39.91286
9580,2008-02-08 04:09:04,116.75744,39.91286
9580,2008-02-08 04:09:34,116.75744,39.91286
9580,2008-02-08 04:10:04,116.75744,39.91286
9580,2008-02-08 04:10:34,116.75744,39.91286
9580,2008-02-08 04:11:04,116.75744,39.91286
9580,2008-02-08 04:11:34,116.75744,39.91286
9580,2008-02-08 04:12:02,116.22013,39.91286
9580,2008-02-08 04:12:34,116.75744,39.91286
9580,2008-02-08 04:13:04,116.75744,39.91286
9580,2008-02-08 04:13:34,116.75744,39.91286
9580,2008-02-08 04:14:04,116.75744,39.91286
9580,2008-02-08 04:14:34,116.75744,39.91286
9580,2008-02-08 04:15:04,116.75744,39.91286
9580,2008-02-08 04:15:34,116.75744,39.91286
9580,2008-02-08 04:16:04,116.75744,39.91287
9580,2008-02-08 04:16:34,116.75744,39.91287
9580,2008-02-08 04:17:04,116.75744,39.91287
9580,2008-02-08 04:17:34,116.75744,39.91287
9580,2008-02-08 04:18:04,116.75744,39.91287
9580,2008-02-08 04:18:34,116.75744,39.91287
9580,2008-02-08 04:19:04,116.75745,39.91287
9580,2008-02-08 04:19:34,116.75745,39.91287
9580,2008-02-08 04:20:04,116.75745,39.91287
9580,2008-02-08 04:20:34,116.75745,39.91287
9580,2008-02-08 04:21:04,116.75745,39.91287
9580,2008-02-08 04:21:33,116.75745,39.91287
9580,2008-02-08 04:22:04,116.75745,39.91287
9580,2008-02-08 04:22:33,116.75745,39.91287
9580,2008-02-08 04:23:03,116.75745,39.91287
9580,2008-02-08 04:23:33,116.75745,39.91287
9580,2008-02-08 04:24:03,116.75745,39.91287
9580,2008-02-08 04:24:33,116.75745,39.91287
9580,2008-02-08 04:25:03,116.75745,39.91287
9580,2008-02-08 04:25:33,116.75745,39.91287
9580,2008-02-08 04:26:03,116.75745,39.91287
9580,2008-02-08 04:26:33,116.75745,39.91287
9580,2008-02-08 04:27:03,116.75745,39.91287
9580,2008-02-08 04:27:33,116.75745,39.91287
9580,2008-02-08 04:28:03,116.75745,39.91287
9580,2008-02-08 04:28:33,116.75745,39.91287
9580,2008-02-08 04:29:03,116.75745,39.91287
9580,2008-02-08 04:29:34,116.75745,39.91287
9580,2008-02-08 04:30:04,116.75745,39.91287
9580,2008-02-08 04:30:34,116.75745,39.91287
9580,2008-02-08 04:31:04,116.75745,39.91287
9580,2008-02-08 04:31:34,116.75745,39.91287
9580,2008-02-08 04:32:04,116.75745,39.91287
9580,2008-02-08 04:32:34,116.75745,39.91287
9580,2008-02-08 04:33:04,116.75745,39.91287
9580,2008-02-08 04:33:34,116.75745,39.91287
9580,2008-02-08 04:34:34,116.75745,39.91287
9580,2008-02-08 04:35:04,116.75745,39.91287
9580,2008-02-08 04:35:34,116.75745,39.91287
9580,2008-02-08 04:36:04,116.75745,39.91287
9580,2008-02-08 04:36:34,116.75745,39.91287
9580,2008-02-08 04:37:04,116.75745,39.91287
9580,2008-02-08 04:37:34,116.75745,39.91287
9580,2008-02-08 04:38:04,116.75745,39.91287
9580,2008-02-08 04:38:34,116.75745,39.91287
9580,2008-02-08 04:39:04,116.75745,39.91287
9580,2008-02-08 04:40:04,116.75745,39.91287
9580,2008-02-08 04:40:34,116.75745,39.91287
9580,2008-02-08 04:41:04,116.75745,39.91287
9580,2008-02-08 04:41:34,116.75745,39.91287
9580,2008-02-08 04:42:04,116.75745,39.91287
9580,2008-02-08 04:42:34,116.75745,39.91287
9580,2008-02-08 04:43:04,116.75745,39.91287
9580,2008-02-08 04:43:34,116.75745,39.91287
9580,2008-02-08 04:44:04,116.75745,39.91287
9580,2008-02-08 04:44:34,116.75745,39.91287
9580,2008-02-08 04:45:04,116.75745,39.91287
9580,2008-02-08 04:45:34,116.75745,39.91287
9580,2008-02-08 04:46:04,116.75745,39.91287
9580,2008-02-08 04:46:34,116.75745,39.91287
9580,2008-02-08 04:47:04,116.75745,39.91287
9580,2008-02-08 04:47:34,116.75745,39.91287
9580,2008-02-08 04:48:04,116.75745,39.91287
9580,2008-02-08 04:48:34,116.75745,39.91287
9580,2008-02-08 04:49:04,116.75745,39.91287
9580,2008-02-08 04:49:34,116.75745,39.91287
9580,2008-02-08 04:50:04,116.75745,39.91287
9580,2008-02-08 04:50:34,116.75745,39.91287
9580,2008-02-08 04:51:04,116.75745,39.91287
9580,2008-02-08 04:51:34,116.75745,39.91287
9580,2008-02-08 04:52:04,116.75745,39.91287
