id,time,long,lat
2094,2008-02-08 04:03:20,117.16763,40.2177
2094,2008-02-08 04:08:20,117.16761,40.21767
2094,2008-02-08 04:13:20,117.16761,40.21772
2094,2008-02-08 04:18:20,117.16762,40.21769
2094,2008-02-08 04:23:20,117.16763,40.2177
2094,2008-02-08 04:28:20,117.16761,40.21765
2094,2008-02-08 04:33:20,117.16765,40.21772
2094,2008-02-08 04:38:20,117.16763,40.21771
2094,2008-02-08 04:43:20,117.16767,40.21771
2094,2008-02-08 04:48:20,117.16765,40.21779
2094,2008-02-08 04:53:20,117.16765,40.21775
2094,2008-02-08 04:58:20,117.16765,40.21772
2094,2008-02-08 05:03:20,117.16769,40.21775
