id,time,long,lat
7990,2008-02-08 04:03:40,116.6891,39.82685
7990,2008-02-08 04:08:42,116.68909,39.82688
7990,2008-02-08 04:13:44,116.68913,39.82687
7990,2008-02-08 04:18:45,116.68907,39.82688
7990,2008-02-08 04:23:46,116.68918,39.82692
7990,2008-02-08 04:28:48,116.6891,39.82684
7990,2008-02-08 04:33:49,116.68907,39.82688
7990,2008-02-08 04:38:51,116.68905,39.82691
7990,2008-02-08 04:43:53,116.68907,39.8269
7990,2008-02-08 04:48:54,116.68912,39.82681
7990,2008-02-08 04:53:56,116.68913,39.82682
7990,2008-02-08 04:58:58,116.68907,39.82687
7990,2008-02-08 05:03:59,116.68901,39.8269
