id,time,long,lat
378,2008-02-08 04:04:56,115.95278,40.46519
378,2008-02-08 04:09:56,115.95278,40.46519
378,2008-02-08 04:14:56,115.95278,40.46519
378,2008-02-08 04:19:56,115.95278,40.46519
378,2008-02-08 04:24:56,115.95278,40.46519
378,2008-02-08 04:29:56,115.95278,40.46519
378,2008-02-08 04:34:56,115.95278,40.46519
378,2008-02-08 04:39:56,115.95261,40.46481
378,2008-02-08 04:44:56,115.95278,40.4652
378,2008-02-08 04:49:56,115.95279,40.4652
378,2008-02-08 04:54:56,115.95279,40.46519
378,2008-02-08 04:59:56,115.95278,40.46516
378,2008-02-08 05:04:56,115.95276,40.46512
