id,time,long,lat
1551,2008-02-08 04:04:59,116.55194,39.94847
1551,2008-02-08 04:09:59,116.55194,39.94846
1551,2008-02-08 04:14:59,116.55195,39.94845
1551,2008-02-08 04:19:59,116.55195,39.94845
1551,2008-02-08 04:24:59,116.55196,39.94845
1551,2008-02-08 04:29:59,116.55197,39.94845
1551,2008-02-08 04:34:59,116.55197,39.94845
1551,2008-02-08 04:39:59,116.55197,39.94845
1551,2008-02-08 04:44:59,116.55198,39.94845
1551,2008-02-08 04:49:59,116.55199,39.94844
1551,2008-02-08 04:54:59,116.55199,39.94844
1551,2008-02-08 04:59:59,116.55199,39.94844
1551,2008-02-08 05:04:59,116.55199,39.94844
