id,time,long,lat
438,2008-02-08 04:04:37,117.18356,40.12358
438,2008-02-08 04:09:38,117.18356,40.12357
438,2008-02-08 04:14:37,117.18357,40.12357
438,2008-02-08 04:19:37,117.18357,40.12357
438,2008-02-08 04:24:37,117.18358,40.12356
438,2008-02-08 04:29:37,117.18354,40.12356
438,2008-02-08 04:34:37,117.18362,40.12357
438,2008-02-08 04:39:37,116.30263,39.88709
438,2008-02-08 04:44:37,117.18368,40.12358
438,2008-02-08 04:49:37,117.18369,40.1236
438,2008-02-08 04:54:37,117.1837,40.1236
438,2008-02-08 04:59:37,117.1837,40.12361
438,2008-02-08 05:04:37,117.1837,40.12361
