id,time,long,lat
7279,2008-02-08 04:03:10,117.09848,40.14731
7279,2008-02-08 04:08:10,117.09874,40.14738
7279,2008-02-08 04:13:10,117.0985,40.14757
7279,2008-02-08 04:18:10,117.0985,40.14731
7279,2008-02-08 04:23:10,117.09849,40.14748
7279,2008-02-08 04:28:10,117.09838,40.14727
7279,2008-02-08 04:33:10,117.09842,40.14738
7279,2008-02-08 04:38:10,117.09845,40.14742
7279,2008-02-08 04:43:10,117.09859,40.14751
7279,2008-02-08 04:48:10,117.09864,40.14757
7279,2008-02-08 04:53:10,117.09847,40.14734
7279,2008-02-08 04:58:10,117.09868,40.1474
7279,2008-02-08 05:03:10,117.09879,40.14756
