id,time,long,lat
6646,2008-02-08 04:00:48,116.76222,40.19491
6646,2008-02-08 04:05:48,116.76222,40.19493
6646,2008-02-08 04:10:48,116.76217,40.19488
6646,2008-02-08 04:15:48,116.76222,40.19492
6646,2008-02-08 04:20:48,116.76224,40.19493
6646,2008-02-08 04:25:48,116.76225,40.19496
6646,2008-02-08 04:30:48,116.76216,40.19492
6646,2008-02-08 04:35:48,116.76221,40.19492
6646,2008-02-08 04:40:48,116.76217,40.19494
6646,2008-02-08 04:45:48,116.76219,40.19492
6646,2008-02-08 04:50:48,116.76224,40.1949
6646,2008-02-08 04:55:48,116.76222,40.1949
6646,2008-02-08 05:00:47,116.76221,40.19488
