id,time,long,lat
9545,2008-02-08 04:04:11,116.29579,40.15279
9545,2008-02-08 04:09:13,116.29581,40.15275
9545,2008-02-08 04:14:15,116.29583,40.15268
9545,2008-02-08 04:19:17,116.2958,40.1528
9545,2008-02-08 04:24:19,116.29582,40.15278
9545,2008-02-08 04:29:21,116.29582,40.15278
9545,2008-02-08 04:34:23,116.29577,40.15277
9545,2008-02-08 04:38:40,116.2958,40.15278
9545,2008-02-08 04:43:42,116.29582,40.15276
9545,2008-02-08 04:48:44,116.29578,40.15279
9545,2008-02-08 04:53:46,116.29572,40.15274
9545,2008-02-08 04:58:48,116.2958,40.15273
9545,2008-02-08 05:03:50,116.29579,40.15278
