id,time,long,lat
1639,2008-02-08 04:04:32,116.1478,40.50674
1639,2008-02-08 04:09:32,116.14781,40.50673
1639,2008-02-08 04:14:32,116.14783,40.5067
1639,2008-02-08 04:19:32,116.14783,40.50668
1639,2008-02-08 04:24:32,116.14777,40.50673
1639,2008-02-08 04:29:32,116.14783,40.5067
1639,2008-02-08 04:34:32,116.14779,40.5067
1639,2008-02-08 04:39:32,116.14787,40.50671
1639,2008-02-08 04:44:32,116.14783,40.50673
1639,2008-02-08 04:49:32,116.1478,40.50674
1639,2008-02-08 04:54:32,116.14783,40.50671
1639,2008-02-08 04:59:32,116.14789,40.5067
1639,2008-02-08 05:04:32,116.14783,40.5067
