id,time,long,lat
8393,2008-02-08 04:00:06,116.28527,40.21033
8393,2008-02-08 04:05:06,116.28522,40.21018
8393,2008-02-08 04:10:06,116.28518,40.21033
8393,2008-02-08 04:15:06,116.28516,40.21024
8393,2008-02-08 04:20:06,116.28511,40.21023
8393,2008-02-08 04:25:06,116.28512,40.21021
8393,2008-02-08 04:30:06,116.28516,40.21028
8393,2008-02-08 04:35:06,116.28513,40.21017
8393,2008-02-08 04:40:06,116.28511,40.21021
8393,2008-02-08 04:45:06,116.28515,40.21023
8393,2008-02-08 04:50:06,116.28516,40.21024
8393,2008-02-08 04:55:06,116.28516,40.21022
8393,2008-02-08 05:00:06,116.28523,40.21032
