id,time,long,lat
7524,2008-02-08 04:03:23,116.43758,39.80142
7524,2008-02-08 04:08:23,116.43753,39.80158
7524,2008-02-08 04:13:23,116.43753,39.80198
7524,2008-02-08 04:18:23,116.43754,39.80198
7524,2008-02-08 04:23:23,116.43766,39.80196
7524,2008-02-08 04:28:23,116.43743,39.80185
7524,2008-02-08 04:33:23,116.43761,39.80181
7524,2008-02-08 04:38:23,116.43759,39.80191
7524,2008-02-08 04:43:23,116.43745,39.80176
7524,2008-02-08 04:48:23,116.43773,39.80189
7524,2008-02-08 04:53:23,116.43836,39.80208
7524,2008-02-08 04:58:23,116.43733,39.80147
7524,2008-02-08 05:03:23,116.43735,39.80151
