id,time,long,lat
4641,2008-02-08 04:00:40,106.53569,29.62872
4641,2008-02-08 04:05:40,116.36761,40.07981
4641,2008-02-08 04:10:40,116.36765,40.07979
4641,2008-02-08 04:15:40,116.36761,40.07981
4641,2008-02-08 04:20:40,116.36763,40.07975
4641,2008-02-08 04:25:40,116.36765,40.07973
4641,2008-02-08 04:30:40,116.36759,40.07976
4641,2008-02-08 04:35:39,116.36766,40.07975
4641,2008-02-08 04:40:39,116.36765,40.07976
4641,2008-02-08 04:45:39,116.36765,40.07975
4641,2008-02-08 04:50:39,116.36743,40.07979
4641,2008-02-08 04:55:39,116.36755,40.07977
4641,2008-02-08 05:00:39,116.36759,40.07973
